rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
372	Esophageal Neoplasms	C0014859	2	686	0.0004306216359233339	0.000502024291498	ALOX5,PTGS2
373	Gingival Diseases	C0017563	1	132	0.0004401794082087296	0.000503373819163	PTGS2
374	Musculoskeletal Diseases	C0026857	1	132	0.0004401794082087296	0.000504723346829	PTGS2
375	Transitional cell carcinoma of the bladder	C0279680	1	132	0.0004401794082087296	0.000506072874494	PTGS2
376	Lewy Body Disease	C0752347	1	132	0.0004401794082087296	0.000507422402159	PTGS2
377	Intraepithelial Neoplasia	C0878500	1	132	0.0004401794082087296	0.000508771929825	PTGS2
378	Malignant neoplasm of larynx	C0007107	1	133	0.0004468501436782901	0.00051012145749	PTGS2
379	Pregnancy Complications, Hematologic	C0032964	1	133	0.0004468501436782901	0.000511470985155	PTGS2
380	Metastatic malignant neoplasm to brain	C0220650	1	133	0.0004468501436782901	0.000512820512821	PTGS2
381	Laryngeal Squamous Cell Carcinoma	C0280324	1	134	0.0004535703219609166	0.000514170040486	PTGS2
382	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	1	134	0.0004535703219609166	0.000515519568151	PTGS2
383	Acute hepatic failure	C0162557	1	135	0.00046033984196758304	0.000516869095816	PTGS2
384	Anaplastic Oligodendroglioma	C0334590	1	135	0.00046033984196758304	0.000518218623482	PTGS2
385	Basal cell carcinoma	C0007117	1	136	0.00046715877050140797	0.000519568151147	PTGS2
386	Leiomyosarcoma	C0023269	1	136	0.00046715877050140797	0.000520917678812	PTGS2
387	Neurodegenerative Diseases	C0524851	2	706	0.0004685599248629435	0.000522267206478	ALOX5,PTGS2
388	Pleural effusion	C0032227	1	137	0.00047402706186783217	0.000523616734143	ALOX5
389	Rhinitis, Allergic, Seasonal	C0035455	1	138	0.00048094466937553815	0.000524966261808	ALOX5
390	Lung Diseases, Interstitial	C0206062	1	138	0.00048094466937553815	0.000526315789474	ALOX5
391	Testicular Neoplasms	C0039590	1	139	0.00048791163460115694	0.000527665317139	ALOX5
392	Lyme Disease	C0024198	1	140	0.0004949278808185076	0.000529014844804	PTGS2
393	Aortic valve stenosis	C0003507	1	141	0.0005019935048239388	0.00053036437247	ALOX5
394	Mammary Tumorigenesis	C1512981	1	141	0.0005019935048239388	0.000531713900135	PTGS2
395	Disorder characterized by eosinophilia	C1636667	1	141	0.0005019935048239388	0.0005330634278	PTGS2
396	Arterial stenosis	C0038449	1	142	0.0005091083776403993	0.000534412955466	PTGS2
397	Prostatic Intraepithelial Neoplasias	C0282612	1	142	0.0005091083776403993	0.000535762483131	PTGS2
398	Hashimoto thyroiditis	C0677607	1	142	0.0005091083776403993	0.000537112010796	PTGS2
399	Hyperplasia	C0020507	1	143	0.0005162725068232898	0.000538461538462	PTGS2
400	Mycosis Fungoides	C0026948	1	143	0.0005162725068232898	0.000539811066127	PTGS2
401	Eosinophilic disorder	C1306759	1	143	0.0005162725068232898	0.000541160593792	PTGS2
402	Chronic liver disease	C0341439	1	144	0.000523485875798313	0.000542510121457	PTGS2
403	Intestinal Neoplasms	C0021841	1	145	0.00053074846802037	0.000543859649123	PTGS2
404	Neoplasm of the central nervous system	C0085136	1	145	0.00053074846802037	0.000545209176788	PTGS2
405	Arthropathy	C0022408	1	147	0.0005454212770010791	0.000546558704453	PTGS2
406	Polycystic kidney disease, autosomal dominant	C0022680	1	147	0.0005454212770010791	0.000547908232119	PTGS2
407	Malaria, Falciparum	C0024535	1	147	0.0005454212770010791	0.000549257759784	PTGS2
