rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
198	Anterior myocardial infarction	C0340293	1	33	0.00018878152369228296	0.000245962732919	ACE
199	Cushing's syndrome	C0010481	1	34	0.0002005082731129093	0.000247204968944	ACE
200	Renal hypertension	C0020544	1	34	0.0002005082731129093	0.000248447204969	ACE
201	Rheumatic fever / chorea	C0035436	1	34	0.0002005082731129093	0.000249689440994	ACE
202	Seasonal Affective Disorder	C0085159	1	34	0.0002005082731129093	0.000250931677019	ACE
203	Aortic aneurysm without mention of rupture NOS	C0340629	1	34	0.0002005082731129093	0.000252173913043	ACE
204	Hypervolemia	C0546817	1	34	0.0002005082731129093	0.000253416149068	ACE
205	Erythrocytosis	C1527405	1	34	0.0002005082731129093	0.000254658385093	ACE
206	Steroid-resistant nephrotic syndrome	C3266102	1	34	0.0002005082731129093	0.000255900621118	ACE
207	Antisocial Personality Disorder	C0003431	1	35	0.00021258387010525404	0.000257142857143	ACE
208	Rhinitis, Allergic, Perennial	C0035457	1	35	0.00021258387010525404	0.000258385093168	ACE
209	Diastrophic dysplasia	C0220726	1	35	0.00021258387010525404	0.000259627329193	ACE
210	Resistance to activated protein C	C0600433	1	35	0.00021258387010525404	0.000260869565217	ACE
211	Alport syndrome	C1567741	1	35	0.00021258387010525404	0.000262111801242	ACE
212	Abnormality of renal excretion	C4023579	1	35	0.00021258387010525404	0.000263354037267	ACE
213	Peptic Ulcer Hemorrhage	C0041582	1	36	0.00022500790657087322	0.000264596273292	ACE
214	Chronic schizophrenia	C0221765	1	36	0.00022500790657087322	0.000265838509317	ACE
215	Sudden death	C0011071	1	37	0.00023778002674657017	0.000267080745342	ACE
216	Lipoid nephrosis	C0027721	1	37	0.00023778002674657017	0.000268322981366	ACE
217	Acute postoperative pain	C0030201	1	37	0.00023778002674657017	0.000269565217391	ACE
218	Diabetic foot ulcer	C0206172	1	37	0.00023778002674657017	0.000270807453416	ACE
219	Community acquired pneumonia	C0694549	1	37	0.00023778002674657017	0.000272049689441	ACE
220	Post MI	C0856742	1	37	0.00023778002674657017	0.000273291925466	ACE
221	Peripheral artery occlusive disease	C1306889	1	37	0.00023778002674657017	0.000274534161491	ACE
222	Gangrene	C0017086	1	38	0.0002508997896063514	0.000275776397516	ACE
223	Nephrosclerosis	C0027719	1	38	0.0002508997896063514	0.00027701863354	ACE
224	Pregnancy associated hypertension	C0852036	1	38	0.0002508997896063514	0.000278260869565	ACE
225	Coronary Thrombosis	C0010072	1	39	0.00026436687349273846	0.00027950310559	ACE
226	Cerebroretinal microangiopathy with calcifications and cysts 1	C0155765	1	39	0.00026436687349273846	0.000280745341615	ACE
227	Cholestasis of pregnancy	C0268318	1	39	0.00026436687349273846	0.00028198757764	ACE
228	Exfoliation Syndrome	C0206368	1	40	0.0002781808387305462	0.000283229813665	ACE
229	Granulomatosis	C0521173	1	40	0.0002781808387305462	0.000284472049689	ACE
230	Hypercholesterolemia, autosomal dominant, type B	C0020443	2	212	0.00028239948194386244	0.000285714285714	ACE,CES1
