rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
426	Lymphatic Metastasis	C0024232	1	168	4.8302941051403536e-05	0.000528535980149	BCL2
427	Malignant neoplasm of gallbladder	C0153452	1	168	4.8302941051403536e-05	0.000529776674938	BCL2
428	Hematopoietic Neoplasms	C0376544	1	168	4.8302941051403536e-05	0.000531017369727	BCL2
429	Tumor necrosis	C0333516	1	170	4.946332425004307e-05	0.000532258064516	BCL2
430	Uterine Cervical Neoplasms	C0007873	1	171	5.0048680020009506e-05	0.000533498759305	BCL2
431	Amyotrophic lateral sclerosis type 1	C1862939	1	171	5.0048680020009506e-05	0.000534739454094	BCL2
432	Aplastic anemia	C0002874	1	172	5.0637509599438246e-05	0.000535980148883	BCL2
433	Borderline Personality Disorder	C0006012	1	172	5.0637509599438246e-05	0.000537220843672	BCL2
434	Nevus	C0497388	1	174	5.182543739923329e-05	0.000538461538462	BCL2
435	Eosinophilia	C0014457	1	175	5.2424592807520654e-05	0.000539702233251	BCL2
436	Thymoma	C0040100	1	176	5.302716312394207e-05	0.00054094292804	BCL2
437	Lymphoma, Large-Cell, Follicular	C0079745	1	176	5.302716312394207e-05	0.000542183622829	BCL2
438	Keloid	C0022548	1	178	5.424268360232354e-05	0.000543424317618	BCL2
439	Synovial sarcoma	C0039101	1	178	5.424268360232354e-05	0.000544665012407	BCL2
440	Trisomy	C0041107	1	179	5.485557666329299e-05	0.000545905707196	BCL2
441	Non-Malignant Ascites Adverse Event	C1559271	1	181	5.6091713865003e-05	0.000547146401985	BCL2
442	Synovial Cyst	C0085648	1	182	5.671498652026763e-05	0.000548387096774	BCL2
443	Tumor Initiation	C0598935	1	182	5.671498652026763e-05	0.000549627791563	BCL2
444	Carcinoid tumor	C0007095	1	183	5.734166996951284e-05	0.000550868486352	BCL2
445	Vasculitis	C0042384	1	183	5.734166996951284e-05	0.000552109181141	BCL2
446	Kaposi's sarcoma	C0036220	1	184	5.7971764350850385e-05	0.000553349875931	BCL2
447	Laryngeal carcinoma	C0595989	1	184	5.7971764350850385e-05	0.00055459057072	BCL2
448	Melanocytic nevus	C0027962	1	185	5.860532625234782e-05	0.000555831265509	BCL2
449	Status epilepticus	C0038220	1	185	5.860532625234782e-05	0.000557071960298	BCL2
450	Spinal muscular atrophy with congenital bone fractures 2	C0026847	1	187	5.9882854571813304e-05	0.000558312655087	BCL2
451	Adenocarcinoma of the large intestine	C1319315	1	189	6.117404977357133e-05	0.000559553349876	BCL2
452	Well Differentiated Oligodendroglioma	C0751396	1	191	6.247911190560007e-05	0.000560794044665	BCL2
453	Dilated cardiomyopathy 1A	C1449563	1	191	6.247911190560007e-05	0.000562034739454	BCL2
454	Epilepsy, Temporal Lobe	C0014556	1	192	6.313674128377578e-05	0.000563275434243	BCL2
455	Squamous cell carcinoma of lung	C0149782	1	192	6.313674128377578e-05	0.000564516129032	BCL2
456	Gallbladder Carcinoma	C0235782	1	192	6.313674128377578e-05	0.000565756823821	BCL2
457	Primary cutaneous marginal zone B-cell lymphoma	C0242647	1	193	6.37978649281612e-05	0.00056699751861	BCL2
458	Acute Erythroblastic Leukemia	C0023440	1	195	6.513048068168548e-05	0.0005682382134	BCL2
459	Myocardial Reperfusion Injury	C0027055	1	196	6.580188583815705e-05	0.000569478908189	BCL2
460	Papilloma	C0030354	1	196	6.580188583815705e-05	0.000570719602978	BCL2
461	Chronic hepatitis	C0019189	1	197	6.647678268145718e-05	0.000571960297767	BCL2
462	Medullary thyroid carcinoma	C0238462	1	201	6.921081450073086e-05	0.000573200992556	BCL2
463	Death, Sudden, Cardiac	C0011065	1	203	7.059845141277332e-05	0.000574441687345	BCL2
464	Skeletal dysplasia	C0029422	1	206	7.270577567308756e-05	0.000575682382134	BCL2
465	Intraocular melanoma	C0220633	1	206	7.270577567308756e-05	0.000576923076923	BCL2
466	Mammary Neoplasms, Experimental	C0024668	1	207	7.341510256042572e-05	0.000578163771712	BCL2
467	Neoplasm, Residual	C0242596	1	208	7.41278334808193e-05	0.000579404466501	BCL2
468	Burkitt lymphoma	C0006413	1	210	7.556373557315865e-05	0.00058064516129	BCL2
469	Hypercholesterolemia, autosomal dominant, type B	C0020443	1	212	7.701336471344078e-05	0.000581885856079	BCL2
470	Cervical intraepithelial neoplasia (Cervical dysplasia)	C0206708	1	212	7.701336471344078e-05	0.000583126550868	BCL2
471	Abnormal platelet count	C0580317	1	212	7.701336471344078e-05	0.000584367245658	TUBB1
472	Benign neoplasm of other endocrine glands	C0086692	1	213	7.774336934607273e-05	0.000585607940447	BCL2
473	Meningioma, benign, no ICD-O subtype	C1762616	1	217	8.069769489171819e-05	0.000586848635236	BCL2
474	Epstein-Barr Virus Infections	C0149678	1	219	8.219555257593658e-05	0.000588089330025	BCL2
475	Hepatoblastoma	C0206624	1	220	8.294968218414134e-05	0.000589330024814	BCL2
476	Blast Phase	C0005699	1	221	8.37072136459227e-05	0.000590570719603	BCL2
477	Skin cancer	C0007114	1	222	8.446817155949304e-05	0.000591811414392	BCL2
478	Chondrosarcoma	C0008479	1	222	8.446817155949304e-05	0.000593052109181	BCL2
479	Testicular seminoma	C0036631	1	222	8.446817155949304e-05	0.00059429280397	BCL2
480	Anaplastic thyroid carcinoma	C0238461	1	223	8.52325884560523e-05	0.000595533498759	BCL2
481	Ductal Carcinoma	C1527349	1	223	8.52325884560523e-05	0.000596774193548	BCL2
482	Plaque, Atherosclerotic	C0011389	1	226	8.754648892161931e-05	0.000598014888337	BCL2
483	Primary pulmonary hypertension	C0152171	1	227	8.832470225927924e-05	0.000599255583127	BCL2
484	Malignant hyperthermia susceptibility type 5	C0015967	1	228	8.910628422231781e-05	0.000600496277916	BCL2
485	Anaplasia	C0002793	1	231	9.14718758949773e-05	0.000601736972705	BCL2
486	Invasive Ductal Breast Carcinoma	C1134719	1	231	9.14718758949773e-05	0.000602977667494	BCL2
487	Carcinoma, Papillary	C0007133	1	233	9.306613371262706e-05	0.000604218362283	BCL2
488	Disease Progression	C0242656	1	233	9.306613371262706e-05	0.000605459057072	BCL2
489	Abnormality of temperature regulation	C1832160	1	234	9.386841383762778e-05	0.000606699751861	BCL2
490	Lymphoproliferative disorder	C0024314	1	236	9.548336510212252e-05	0.00060794044665	BCL2
491	Nasal polyposis	C0027430	1	236	9.548336510212252e-05	0.000609181141439	BCL2
492	Ovarian Diseases	C0029928	1	236	9.548336510212252e-05	0.000610421836228	BCL2
493	Bronchopulmonary Dysplasia	C0006287	1	237	9.629600601646082e-05	0.000611662531017	BCL2
494	Gastritis	C0017152	1	237	9.629600601646082e-05	0.000612903225806	BCL2
495	Dermal atrophy	C0151514	1	237	9.629600601646082e-05	0.000614143920596	BCL2
496	Acute myocardial infarction	C0155626	1	237	9.629600601646082e-05	0.000615384615385	BCL2
497	Mitral stenosis	C0026269	1	238	9.711207085094653e-05	0.000616625310174	BCL2
498	Hypergranular promyelocytic leukemia	C2745900	1	238	9.711207085094653e-05	0.000617866004963	BCL2
499	Adenocarcinoma of colon	C0338106	1	240	9.875449964491523e-05	0.000619106699752	BCL2
500	Pleural Mesothelioma	C0812413	1	240	9.875449964491523e-05	0.000620347394541	BCL2
501	Abnormality of thrombocytes	C0151854	1	243	0.00010124400212130347	0.00062158808933	TUBB1
502	Myeloproliferative Disorders	C0027022	1	245	0.00010292094573993715	0.000622828784119	BCL2
503	Malignant gastrointestinal tract tumors	C0685938	1	251	0.00010803425855143711	0.000624069478908	BCL2
504	Lymphoid leukemia	C0023448	1	252	0.00010889854373330454	0.000625310173697	BCL2
505	Germ cell neoplasia	C0205851	1	252	0.00010889854373330454	0.000626550868486	BCL2
506	Neuroendocrine neoplasm	C0206754	1	252	0.00010889854373330454	0.000627791563275	BCL2
507	Thrombocytopenia, platelet dysfunction, hemolysis, and imbalanced globin synthesis	C0040034	1	253	0.00010976627876990719	0.000629032258065	TUBB1
508	Fibrosarcoma	C0016057	1	254	0.00011063740338068673	0.000630272952854	BCL2
509	Recurrent bacterial infection	C0004623	1	255	0.00011151203304660129	0.000631513647643	BCL2
510	Neutropenia	C0027947	1	255	0.00011151203304660129	0.000632754342432	BCL2
511	Cutaneous T-cell lymphoma	C0079773	1	255	0.00011151203304660129	0.000633995037221	BCL2
512	Adenoma of large intestine	C1302401	1	257	0.00011327154937479378	0.00063523573201	BCL2
513	Microphthalmia syndromic 6	C0026010	1	258	0.00011415649242263459	0.000636476426799	BCL2
514	Hyperkeratosis	C0870082	1	258	0.00011415649242263459	0.000637717121588	BCL2
515	Pheochromocytoma	C0031511	1	259	0.00011504488176938832	0.000638957816377	BCL2
516	Azoospermia	C0004509	1	261	0.00011683197095502251	0.000640198511166	BCL2
517	Primary biliary cirrhosis	C0008312	1	263	0.00011863278484525175	0.000641439205955	BCL2
518	Anaplastic large cell lymphoma, ALK negative	C0206180	1	263	0.00011863278484525175	0.000642679900744	BCL2
519	Cutaneous malignant melanoma 3	C0151779	1	264	0.00011953846008316837	0.000643920595533	BCL2
520	Experimental Organism Basal Cell Carcinoma	C3811653	1	264	0.00011953846008316837	0.000645161290323	BCL2
521	Malignant mesothelioma	C0345967	1	266	0.00012135991613659858	0.000646401985112	BCL2
522	Glomerulonephritis, Membranous	C0017658	1	267	0.0001222758678102176	0.000647642679901	BCL2
523	Endometrial Neoplasms	C0014170	1	268	0.000123195235304685	0.00064888337469	BCL2
524	Acute kidney injury	C0022660	1	270	0.00012504429946957885	0.000650124069479	BCL2
525	Cerebral ischemia	C0917798	1	272	0.00012690710756202428	0.000651364764268	BCL2
526	Neoplasm Recurrence, Local	C0027643	1	277	0.00013162444029368725	0.000652605459057	BCL2
527	Choriocarcinoma	C0008497	1	279	0.00013353552068906538	0.000653846153846	BCL2
528	Epithelioma	C0553707	1	280	0.00013449616269956	0.000655086848635	BCL2
529	Clubfoot	C0009081	1	283	0.00013739896343267777	0.000656327543424	BCL2
530	polyps	C0032584	1	284	0.00013837336439326275	0.000657568238213	BCL2
531	Splenomegaly	C0038002	1	285	0.0001393512919969364	0.000658808933002	BCL2
532	Rectal Carcinoma	C0149978	1	286	0.0001403326295406071	0.000660049627792	BCL2
533	Gastric Adenocarcinoma	C0278701	1	286	0.0001403326295406071	0.000661290322581	BCL2
534	Retinal degeneration	C0035304	1	287	0.00014131746202417084	0.00066253101737	BCL2
535	Noninfiltrating Intraductal Carcinoma	C0007124	1	291	0.0001452910302418564	0.000663771712159	BCL2
536	Ischaemic cerebral infarction	C0007785	1	297	0.00015135470137839224	0.000665012406948	BCL2
537	Helicobacter pylori infection	C0850666	1	297	0.00015135470137839224	0.000666253101737	BCL2
538	Adenocarcinoma Of Esophagus	C0279628	1	300	0.00015443305865714407	0.000667493796526	BCL2
539	Leukopenia	C0023530	1	301	0.00015546602809490828	0.000668734491315	BCL2
540	Dementia familial British	C0011265	1	302	0.00015650251637167045	0.000669975186104	BCL2
541	T-cell lymphoma	C0079772	1	302	0.00015650251637167045	0.000671215880893	BCL2
542	Male infertility	C0021364	1	303	0.00015754241251664247	0.000672456575682	BCL2
543	Reperfusion Injury	C0035126	1	305	0.00015963247180927898	0.000673697270471	BCL2
544	Lupus Vulgaris	C0024131	1	307	0.00016173637893335258	0.000674937965261	BCL2
545	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type a, 11	C0026850	1	311	0.00016598543418588907	0.00067617866005	BCL2
546	Pulmonary arterial hypertension	C3203102	1	314	0.0001692083685763679	0.000677419354839	BCL2
547	Leiomyoma	C0023267	1	316	0.00017137421067048297	0.000678660049628	BCL2
548	Discoid lupus erythematosus	C0024138	1	319	0.0001746488227483134	0.000679900744417	BCL2
549	Huntington's chorea	C0020179	1	320	0.00017574724814362064	0.000681141439206	BCL2
550	Pancreatic adenocarcinoma	C0281361	1	320	0.00017574724814362064	0.000682382133995	BCL2
551	Recurrent tumor	C0521158	1	320	0.00017574724814362064	0.000683622828784	BCL2
552	Cancer Cell Growth	C1516170	1	320	0.00017574724814362064	0.000684863523573	BCL2
553	Pituitary Neoplasms	C0032019	1	321	0.0001768491001014061	0.000686104218362	BCL2
554	Mood Disorders	C0525045	1	322	0.00017795443882984152	0.000687344913151	BCL2
555	Malignant lymphoma, lymphocytic, intermediate differentiation, diffuse	C0334634	1	327	0.00018353260113490588	0.00068858560794	BCL2
556	Uterine leiomyoma	C0042133	1	331	0.0001880571062916614	0.00068982630273	BCL2
557	Head and Neck Neoplasms	C0018671	1	333	0.00019034002674589434	0.000691066997519	BCL2
558	Pulmonary hypertension, neonatal, susceptibility to	C0020542	1	333	0.00019034002674589434	0.000692307692308	BCL2
559	Metastatic melanoma	C0278883	1	333	0.00019034002674589434	0.000693548387097	BCL2
560	Hypoxia	C0003130	1	335	0.00019263673158498307	0.000694789081886	BCL2
561	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	1	335	0.00019263673158498307	0.000696029776675	BCL2
562	Gastrointestinal stromal tumor	C0238198	1	340	0.00019843874032521303	0.000697270471464	BCL2
563	Carcinoma breast stage IV	C0278488	1	342	0.0002007836298542065	0.000698511166253	BCL2
564	Chronic kidney disease	C1561643	1	342	0.0002007836298542065	0.000699751861042	BCL2
565	Abnormality of fluid regulation	C2364164	1	346	0.00020551473030461231	0.000700992555831	BCL2
566	Abnormality of the spleen	C4025749	1	347	0.0002067061653484581	0.00070223325062	BCL2
567	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	1	348	0.00020790102218470885	0.000703473945409	BCL2
568	Wilms Tumor	C0027708	1	352	0.00021271476069850692	0.000704714640199	BCL2
569	Renal neoplasm	C0022665	1	363	0.00022623668202248481	0.000705955334988	BCL2
570	Renal Insufficiency, Chronic	C0035078	1	363	0.00022623668202248481	0.000707196029777	BCL2
571	Fatigue	C0015672	1	365	0.0002287399910781973	0.000708436724566	BCL2
572	Clear cell renal cell carcinoma	C0279702	1	368	0.00023252074028268233	0.000709677419355	BCL2
573	Invasive breast carcinoma	C0853879	1	369	0.00023378787596350925	0.000710918114144	BCL2
574	T-cell acute lymphoblastic leukemias	C1961099	1	371	0.00023633253347332683	0.000712158808933	BCL2
575	Graves Disease	C0018213	1	374	0.00024017527894359958	0.000713399503722	BCL2
576	Thyroid Diseases	C0040128	1	376	0.00024275435291210012	0.000714640198511	BCL2
577	Hepatitis	C0019159	1	377	0.0002440490233224235	0.0007158808933	BCL2
578	Pulmonary Disease, Chronic Obstructive	C0024115	1	377	0.0002440490233224235	0.000717121588089	BCL2
579	Hereditary pancreatitis	C0238339	1	377	0.0002440490233224235	0.000718362282878	BCL2
580	Intrauterine growth retardation	C0015934	1	379	0.000246648712428299	0.000719602977667	BCL2
581	Rhabdomyosarcoma alveolar	C0035412	1	381	0.00024926218989251847	0.000720843672457	BCL2
582	Anxiety Disorders	C0003469	1	383	0.0002518894524738968	0.000722084367246	BCL2
583	Mesothelioma, malignant	C0025500	1	383	0.0002518894524738968	0.000723325062035	BCL2
584	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	1	385	0.00025453049960943996	0.000724565756824	BCL2
585	Septicemia	C0036690	1	387	0.0002571852980309819	0.000725806451613	BCL2
586	Leukemia, Lymphocytic, Acute, L1	C0023452	1	388	0.00025851782402153134	0.000727047146402	BCL2
587	Lymphoma, Follicular	C0024301	1	389	0.0002598538735232303	0.000728287841191	BCL2
588	Urothelial Carcinoma	C0007138	1	391	0.00026253619837224296	0.00072952853598	BCL2
589	{Systemic lupus erythematosus, susceptibility to, 8} (2)	C0409974	1	393	0.00026523235284525715	0.000730769230769	BCL2
590	Disorders of Intracellular Cobalamin Metabolism	C0025517	1	394	0.0002665855855926713	0.000732009925558	BCL2
591	Familial adenomatous polyposis 1	C0032580	1	395	0.0002679422228271111	0.000733250620347	BCL2
592	Myelodysplastic syndrome	C3463824	1	399	0.00027340335151926354	0.000734491315136	BCL2
593	Cholangiocarcinoma	C0206698	1	401	0.0002761545510626684	0.000735732009926	BCL2
594	Malignant neoplasm of kidney	C0740457	1	401	0.0002761545510626684	0.000736972704715	BCL2
595	Cancer of the lower GI tract	C0006826	1	403	0.00027891953833636407	0.000738213399504	BCL2
596	Unipolar Depression	C0041696	1	406	0.0002830928372761221	0.000739454094293	BCL2
597	Behcet Syndrome	C0004943	1	407	0.0002844908779544575	0.000740694789082	BCL2
598	Hodgkin Disease	C0019829	1	409	0.0002872971383147682	0.000741935483871	BCL2
599	Malignant Glioma	C0555198	1	412	0.00029153246062996185	0.00074317617866	BCL2
600	Brain Ischemia	C0007786	1	415	0.0002957987390229677	0.000744416873449	BCL2
601	Hepatic fibrosis	C0239946	1	416	0.00029722768124740284	0.000745657568238	BCL2
602	Lip and Oral Cavity Carcinoma	C0220641	1	419	0.00030153530794041483	0.000746898263027	BCL2
603	Cancer of mouth	C0153381	1	420	0.00030297805032475367	0.000748138957816	BCL2
604	Benign Prostatic Hyperplasia	C1704272	1	423	0.000307326983025602	0.000749379652605	BCL2
605	Abnormality of the lymphatic system	C4021976	1	426	0.0003117068996926209	0.000750620347395	BCL2
606	Cancer of Head and Neck	C0278996	1	430	0.0003175949441507342	0.000751861042184	BCL2
607	Acute promyelocytic leukemia	C0023487	1	431	0.00031907557380228546	0.000753101736973	BCL2
608	Retinopathy	C0035309	1	434	0.00032353815392249796	0.000754342431762	BCL2
609	Glioblastoma multiforme	C1621958	1	434	0.00032353815392249796	0.000755583126551	BCL2
610	Celiac Disease	C0007570	1	436	0.0003265304023075677	0.00075682382134	BCL2
611	Neoplasm of the skin	C0037286	1	438	0.0003295363998504497	0.000758064516129	BCL2
612	Tumor Angiogenesis	C1519670	1	443	0.0003371117356459896	0.000759305210918	BCL2
613	Myopathy, scapulohumeroperoneal	C0026848	1	450	0.0003478617820334984	0.000760545905707	BCL2
614	Cystic Fibrosis	C0010674	1	451	0.0003494112730101362	0.000761786600496	BCL2
615	Papillary thyroid carcinoma	C0238463	1	451	0.0003494112730101362	0.000763027295285	BCL2
616	Meningioma	C0025286	1	452	0.0003509642137253799	0.000764267990074	BCL2
617	Thyroid cancer, nonmedullary, 4	C0007115	1	453	0.0003525205986453228	0.000765508684864	BCL2
618	Precancerous Conditions	C0032927	1	455	0.0003556437114405897	0.000766749379653	BCL2
619	Hepatitis C, Chronic	C0524910	1	455	0.0003556437114405897	0.000767990074442	BCL2
620	Hyperglycemia	C0020456	1	459	0.0003619311975714412	0.000769230769231	BCL2
621	Glaucoma, Angle-Closure	C0017601	1	461	0.00036509565334330585	0.00077047146402	BCL2
622	Visceromegaly	C0042782	1	461	0.00036509565334330585	0.000771712158809	BCL2
623	Non-Neoplastic Disorder	C1709246	1	461	0.00036509565334330585	0.000772952853598	BCL2
624	Triple Negative Breast Neoplasms	C3539878	1	461	0.00036509565334330585	0.000774193548387	BCL2
625	Urinary Bladder Neoplasms	C0005695	1	463	0.0003682738297461352	0.000775434243176	BCL2
626	Adult T-Cell Lymphoma/Leukemia	C0023493	1	469	0.00037789104745944435	0.000776674937965	BCL2
627	Pneumonia	C0032285	1	471	0.00038112427745040645	0.000777915632754	BCL2
628	Retinoblastoma	C0035335	1	473	0.00038437138510660773	0.000779156327543	BCL2
629	Eczema	C0013595	1	474	0.00038600003036748376	0.000780397022333	BCL2
630	Down Syndrome	C0013080	1	476	0.00038926780749948264	0.000781637717122	BCL2
631	Polycystic Ovary Syndrome	C0032460	1	477	0.0003909068023787432	0.000782878411911	BCL2
632	Dementia	C0497327	1	477	0.0003909068023787432	0.0007841191067	BCL2
633	Acute myocardial ischemia	C0151744	1	484	0.0004024763749369553	0.000785359801489	BCL2
634	Thyroid Neoplasms	C0040136	1	486	0.00040581289646868246	0.000786600496278	BCL2
635	Major depressive disorder	C1269683	1	489	0.00041084360857035485	0.000787841191067	BCL2
636	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	1	497	0.00042441031967632714	0.000789081885856	BCL2
637	Abnormality of abdomen morphology	C4020869	1	505	0.0004381974288739654	0.000790322580645	BCL2
638	Malignant neoplasm of endometrium	C0007103	1	506	0.0004399362986652333	0.000791563275434	BCL2
639	Uterine Corpus Cancer	C0153574	1	506	0.0004399362986652333	0.000792803970223	BCL2
640	Acute leukemia	C0085669	1	525	0.00047362919487936583	0.000794044665012	BCL2
641	Herpes Simplex Infections	C0019348	1	529	0.0004808808557427158	0.000795285359801	BCL2
642	Localized skin lesion	C0850826	1	530	0.0004827023526903229	0.000796526054591	BCL2
643	Myeloid leukemia	C0023470	1	533	0.0004881876118201234	0.00079776674938	BCL2
644	Congenital chromosomal disease	C0008626	1	537	0.0004955493884175599	0.000799007444169	BCL2
645	Malaria	C0024530	1	539	0.0004992509905046294	0.000800248138958	BCL2
646	Depressive Disorder	C0011581	1	543	0.0005066954181601746	0.000801488833747	BCL2
647	Medulloblastoma	C0025149	1	543	0.0005066954181601746	0.000802729528536	BCL2
648	Severe combined immunodeficiency due to ADA deficiency	C0085110	1	545	0.0005104383501698395	0.000803970223325	BCL2
649	Xenograft Model	C1520166	1	551	0.0005217496224346752	0.000805210918114	BCL2
650	Non-Hodgkin lymphoma	C0024305	1	556	0.0005312704313363836	0.000806451612903	BCL2
651	Dermatitis, Atopic	C0011615	1	567	0.0005525191903837934	0.000807692307692	BCL2
652	Pancreatic Ductal Adenocarcinoma	C1335302	1	567	0.0005525191903837934	0.000808933002481	BCL2
653	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	1	568	0.000554471542568935	0.00081017369727	BCL2
654	Immunodeficiency due to defect in CD3-gamma	C0021051	1	571	0.0005603492989584291	0.00081141439206	BCL2
655	Constitutional symptom	C0009812	1	572	0.0005623154398872732	0.000812655086849	BCL2
656	Scleroderma	C0036421	1	573	0.0005642850217403295	0.000813895781638	BCL2
657	Neoplasm by anatomical site	C4023185	1	576	0.0005702144554056154	0.000815136476427	BCL2
658	Increased inflammatory response	C4022803	1	581	0.0005801656819669487	0.000816377171216	BCL2
659	Abnormal inflammatory response	C4022805	1	581	0.0005801656819669487	0.000817617866005	BCL2
660	Abnormality of the intestine	C0021831	1	584	0.000586177676824895	0.000818858560794	BCL2
661	Esophageal carcinoma	C0152018	1	585	0.0005881885649152707	0.000820099255583	BCL2
662	Liver Diseases	C0023895	1	586	0.0005902029176776402	0.000821339950372	BCL2
663	Sepsis	C0243026	1	602	0.0006229006958434757	0.000822580645161	BCL2
664	Hepatic cancer metastatic	C0345904	1	613	0.0006458917824392341	0.00082382133995	BCL2
665	Secondary malignant neoplasm of lung	C0153676	1	614	0.0006480025498674102	0.000825062034739	BCL2
666	Hematological neoplasm	C0376545	1	615	0.0006501168023678172	0.000826302729529	BCL2
667	Diabetic Nephropathies	C0011881	1	616	0.0006522343985612133	0.000827543424318	BCL2
668	Anemia	C0002871	1	627	0.0006757557295467009	0.000828784119107	BCL2
669	Small cell lung cancer	C0149925	1	638	0.0006996937397607539	0.000830024813896	BCL2
670	Scoliosis	C0036439	1	641	0.0007062945836834311	0.000831265508685	BCL2
671	Osteoporosis	C0029456	1	642	0.0007085017320870302	0.000832506203474	BCL2
672	Neoplasms	C0027651	1	646	0.0007173648983421765	0.000833746898263	BCL2
673	Ischemia	C0022116	1	647	0.0007195892787685843	0.000834987593052	BCL2
674	IgA nephropathy, susceptibility to, 3	C0017661	1	650	0.0007262831151525484	0.000836228287841	BCL2
675	Malignant tumor of esophagus	C0546837	1	650	0.0007262831151525484	0.00083746898263	BCL2
676	Abnormality of lung morphology	C4021760	1	651	0.0007285212121668216	0.000838709677419	BCL2
677	Tuberculosis	C0041296	1	652	0.0007307628721375803	0.000839950372208	BCL2
678	B-cell lymphoma	C0079731	1	652	0.0007307628721375803	0.000841191066998	BCL2
679	Thyroid carcinoma	C0549473	1	659	0.0007465505261871064	0.000842431761787	BCL2
680	Leukemogenesis	C0598766	1	660	0.0007488196409135561	0.000843672456576	BCL2
681	Brain neoplasm	C0006118	1	667	0.0007648000771377506	0.000844913151365	BCL2
682	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	1	671	0.0007740075750332087	0.000846153846154	BCL2
683	Epilepsy	C0014544	1	673	0.0007786319391051011	0.000847394540943	BCL2
684	Astrocytoma	C0004114	1	674	0.0007809493222994401	0.000848635235732	BCL2
685	EMG: myopathic abnormalities	C0000768	1	675	0.0007832701112877594	0.000849875930521	BCL2
686	Colitis, Ulcerative	C0009319	1	679	0.0007925877522686475	0.00085111662531	BCL2
687	Esophageal Neoplasms	C0014859	1	686	0.0008090261626327866	0.000852357320099	BCL2
688	Cataract, autosomal recessive congenital 5	C0086543	1	690	0.000818495349673154	0.000853598014888	BCL2
