rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
148	Stromal sarcoma	C0206630	1	40	7.472928727036976e-05	0.00020874471086	ESR1
149	Abnormal circulating gonadotropin level	C4072886	1	41	7.854850466171293e-05	0.000210155148096	ESR1
150	Acanthosis nigricans	C0000889	1	42	8.246222596264285e-05	0.000211565585331	ESR1
151	Angiofibromas	C0206731	1	42	8.246222596264285e-05	0.000212976022567	ESR1
152	Absence of secondary sex characteristics	C4021551	1	42	8.246222596264285e-05	0.000214386459803	ESR1
153	Anaphylactic shock NOS	C0002792	1	43	8.647046320375829e-05	0.000215796897038	ESR1
154	Cellulitis	C0007642	1	43	8.647046320375829e-05	0.000217207334274	ESR1
155	Malignant neoplasm of male breast	C0242787	1	43	8.647046320375829e-05	0.000218617771509	ESR1
156	Pathologic fracture	C0016663	1	44	9.057302074921836e-05	0.000220028208745	ESR1
157	Substance abuse problem	C0740858	1	44	9.057302074921836e-05	0.00022143864598	ESR1
158	Single tumor	C1298180	1	44	9.057302074921836e-05	0.000222849083216	ESR1
159	Yolk Sac Tumor	C0014145	1	45	9.476999512780804e-05	0.000224259520451	ESR1
160	Bone necrosis	C0029445	1	45	9.476999512780804e-05	0.000225669957687	ESR1
161	Varicose Ulcer	C0042344	1	45	9.476999512780804e-05	0.000227080394922	ESR1
162	Adolescent idiopathic scoliosis	C0410702	1	45	9.476999512780804e-05	0.000228490832158	ESR1
163	Mammary Carcinoma, Human	C1257930	1	45	9.476999512780804e-05	0.000229901269394	ESR1
164	Dry Eye Syndromes	C0013238	1	46	9.906125179104386e-05	0.000231311706629	ESR1
165	Abnormal epiphyseal ossification	C4021246	1	46	9.906125179104386e-05	0.000232722143865	ESR1
166	Li-Fraumeni syndrome	C0085390	1	47	0.00010344671317574772	0.0002341325811	ESR1
167	Bile duct cancer resectable	C0740277	1	48	0.00010792650269553228	0.000235543018336	ESR1
168	Aplasia/hypoplasia of the uterus	C4024640	1	48	0.00010792650269553228	0.000236953455571	ESR1
169	Pleuritis	C0032231	1	49	0.000112500459079512	0.000238363892807	ESR1
170	Coronary Restenosis	C0948480	1	49	0.000112500459079512	0.000239774330042	ESR1
171	Papillomavirus Infections	C0950124	1	49	0.000112500459079512	0.000241184767278	ESR1
172	Lymphocytic infiltration	C1262091	1	49	0.000112500459079512	0.000242595204513	ESR1
173	Phyllodes tumor, benign	C0010701	1	51	0.00012193061546916795	0.000244005641749	ESR1
174	Malignant neoplasm of female breast	C0235653	1	51	0.00012193061546916795	0.000245416078984	ESR1
175	Peptic Esophagitis	C0014869	1	52	0.00012678680539623954	0.00024682651622	ESR1
176	Lehman syndrome	C1851710	1	52	0.00012678680539623954	0.000248236953456	ESR1
177	Elevated alkaline phosphatase	C0151849	1	53	0.00013173693849843904	0.000249647390691	ESR1
178	Primary hyperparathyroidism	C0221002	1	53	0.00013173693849843904	0.000251057827927	ESR1
179	Aplasia/Hypoplasia of the breasts	C4023911	1	53	0.00013173693849843904	0.000252468265162	ESR1
180	Bone Diseases, Developmental	C0005941	1	54	0.000136781023589716	0.000253878702398	ESR1
181	Female Breast Carcinoma	C0007104	1	54	0.000136781023589716	0.000255289139633	ESR1
182	Endometrial Hyperplasia	C0014173	1	54	0.000136781023589716	0.000256699576869	ESR1
183	Nerve Sheath Tumors	C0206727	1	54	0.000136781023589716	0.000258110014104	ESR1
184	Carcinoma of Male Breast	C0238033	1	55	0.0001419190990465946	0.00025952045134	ESR1
185	Endometriosis of uterus	C0341858	1	56	0.00014715088632000217	0.000260930888575	ESR1
186	Toxic Shock Syndrome	C0600327	1	56	0.00014715088632000217	0.000262341325811	ESR1
187	Penile hypospadias	C1691215	1	56	0.00014715088632000217	0.000263751763047	ESR1
188	Abnormality of alkaline phosphatase activity	C4025328	1	56	0.00014715088632000217	0.000265162200282	ESR1
189	Biliary tract neoplasm	C0005426	1	57	0.00015247647994198754	0.000266572637518	ESR1
190	Medullary carcinoma	C0206693	1	57	0.00015247647994198754	0.000267983074753	ESR1
191	EPIDERMODYSPLASIA VERRUCIFORMIS	C0014522	1	58	0.00015789583152958642	0.000269393511989	ESR1
192	Lymphocytic Choriomeningitis	C0024266	1	58	0.00015789583152958642	0.000270803949224	ESR1
193	Lymphangiomyomatosis	C0751674	1	58	0.00015789583152958642	0.00027221438646	ESR1
194	Neoplasm of the parathyroid gland	C0030521	1	59	0.00016340886641708074	0.000273624823695	ESR1
195	Desmoid tumor	C0079218	1	59	0.00016340886641708074	0.000275035260931	ESR1
196	Carcinoma, Lobular	C0206692	1	59	0.00016340886641708074	0.000276445698166	ESR1
197	cancer recurrence	C0920420	1	59	0.00016340886641708074	0.000277856135402	ESR1
198	Adenocarcinoma, Endometrioid	C1569637	1	59	0.00016340886641708074	0.000279266572638	ESR1
199	Aortic valve disease 2	C3542024	1	60	0.00016901561856008662	0.000280677009873	ESR1
200	Menopause present (finding)	C0150312	1	61	0.00017471592948192782	0.000282087447109	ESR1
201	Other specified disorders of breast	C0006145	1	62	0.00018050980454487053	0.000283497884344	ESR1
202	Cognition Disorders	C0009241	1	62	0.00018050980454487053	0.00028490832158	ESR1
203	Osteoarthritis of hip	C0029410	1	62	0.00018050980454487053	0.000286318758815	ESR1
204	Obsessive-compulsive behavior	C0600104	1	62	0.00018050980454487053	0.000287729196051	ESR1
205	Microsatellite Instability	C0796369	1	63	0.00018639713900803212	0.000289139633286	ESR1
206	Breast Fibrocystic Disease	C0016034	1	64	0.00019237800042004594	0.000290550070522	ESR1
207	Hyperpituitarism	C0020506	1	64	0.00019237800042004594	0.000291960507757	ESR1
208	gliosarcoma	C0206726	1	64	0.00019237800042004594	0.000293370944993	ESR1
209	Refractory cancer	C0677936	1	64	0.00019237800042004594	0.000294781382228	ESR1
210	Early-Stage Breast Carcinoma	C2986665	1	64	0.00019237800042004594	0.000296191819464	ESR1
211	Psychoses, Substance-Induced	C0033941	1	66	0.00020461993775944265	0.0002976022567	ESR1
212	Fibroadenoma of the breast	C0178421	1	66	0.00020461993775944265	0.000299012693935	ESR1
213	Osteochondritis dissecans	C0029421	1	67	0.00021088094636234622	0.000300423131171	ESR1
214	NEUROTICISM	C1842981	1	67	0.00021088094636234622	0.000301833568406	ESR1
215	Disorder of endocrine system	C0014130	1	68	0.00021723517199656595	0.000303244005642	ESR1
216	Retinopathy of Prematurity	C0035344	1	68	0.00021723517199656595	0.000304654442877	ESR1
217	Neoplasms, Intracranial	C1527390	1	68	0.00021723517199656595	0.000306064880113	ESR1
218	Shock, Septic	C0036974	1	69	0.00022368265634886697	0.000307475317348	ESR1
219	Mammographic breast density	C1268717	1	70	0.0002302232626941736	0.000308885754584	ESR1
220	Gingivitis	C0017574	1	71	0.00023685708506504533	0.000310296191819	ESR1
221	Female infertility	C0021361	1	72	0.0002435839358059244	0.000311706629055	ESR1
222	Ischemic cardiomyopathy	C0349782	1	73	0.000250403848703451	0.000313117066291	ESR1
223	Abnormal enzyme/coenzyme activity	C4022922	1	73	0.000250403848703451	0.000314527503526	ESR1
224	Breast Cancer Model	C1511291	1	74	0.00025731677905371786	0.000315937940762	ESR1
225	Eating disorder	C0013473	1	75	0.0002643226490035566	0.000317348377997	ESR1
226	Endometrioma	C0269102	1	75	0.0002643226490035566	0.000318758815233	ESR1
227	Acne	C0702166	1	75	0.0002643226490035566	0.000320169252468	ESR1
228	Malignant Childhood Neoplasm	C0278704	1	76	0.00027142135229973885	0.000321579689704	ESR1
229	Uterine neoplasm	C0042138	1	77	0.00027861298417886093	0.000322990126939	ESR1
230	Migraine with aura	C0154723	1	77	0.00027861298417886093	0.000324400564175	ESR1
231	Epithelial hyperplasia of skin	C0014599	1	78	0.000285897442059313	0.00032581100141	ESR1
232	Granulomatous disease, chronic, autosomal recessive, cytochrome b-negative	C0018203	1	78	0.000285897442059313	0.000327221438646	ESR1
233	Degenerative disease of the spinal cord	C1285162	1	78	0.000285897442059313	0.000328631875882	ESR1
234	Recurrent abortion	C0000809	1	79	0.0002932745876671472	0.000330042313117	ESR1
235	Drug Allergy	C0013182	1	79	0.0002932745876671472	0.000331452750353	ESR1
236	Metaplasia	C0025568	1	80	0.000300744519191376	0.000332863187588	ESR1
237	Absence seizures	C0014553	1	81	0.00030830710132934147	0.000334273624824	ESR1
238	Pregnancy loss	C0156543	1	81	0.00030830710132934147	0.000335684062059	ESR1
239	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	1	81	0.00030830710132934147	0.000337094499295	ESR1
240	Coronary artery stenosis	C0242231	1	81	0.00030830710132934147	0.00033850493653	ESR1
241	Hormone refractory prostate cancer	C1328504	1	81	0.00030830710132934147	0.000339915373766	ESR1
242	Stromal Neoplasm	C0879615	1	82	0.00031596223098750986	0.000341325811001	ESR1
243	Chordoma	C0008487	1	83	0.0003237099995002657	0.000342736248237	ESR1
244	Dementia, Vascular	C0011269	1	83	0.0003237099995002657	0.000344146685472	ESR1
245	granulosa cell tumor	C0018206	1	83	0.0003237099995002657	0.000345557122708	ESR1
246	Obsessive-compulsive disorder	C0028768	1	85	0.00033948307073761175	0.000346967559944	ESR1
247	Mucinous Adenocarcinoma	C0007130	1	86	0.00034750827684593144	0.000348377997179	ESR1
248	Cholera	C0008354	1	86	0.00034750827684593144	0.000349788434415	ESR1
249	Chronic active hepatitis	C0520463	1	86	0.00034750827684593144	0.00035119887165	ESR1
250	Cholecystolithiasis	C0947622	1	86	0.00034750827684593144	0.000352609308886	ESR1
