rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
631	Obstructive nephropathy	C0149939	1	40	9.597949397144312e-05	0.000432191780822	TNF
632	Corneal pannus	C0155094	1	40	9.597949397144312e-05	0.000432876712329	TNF
633	Exfoliation Syndrome	C0206368	1	40	9.597949397144312e-05	0.000433561643836	TNF
634	Granulomatosis	C0521173	1	40	9.597949397144312e-05	0.000434246575342	TNF
635	Small Lymphocytic Lymphoma	C0855095	1	40	9.597949397144312e-05	0.000434931506849	LTB
636	Neuropathogenesis	C1518296	1	40	9.597949397144312e-05	0.000435616438356	TNF
637	Alcoholic Steatohepatitis	C2718067	1	40	9.597949397144312e-05	0.000436301369863	TNF
638	Deafness, autosomal recessive 44	C0011053	2	257	9.600334904324992e-05	0.00043698630137	LTA,TNF
639	Sarcoidosis	C0036202	2	257	9.600334904324992e-05	0.000437671232877	LTA,TNF
640	Spontaneous abortion	C0000786	2	260	9.936225195561477e-05	0.000438356164384	LTA,TNF
641	Acne Vulgaris	C0001144	1	41	0.0001008820307765168	0.00043904109589	TNF
642	Arteriovenous fistula	C0003855	1	41	0.0001008820307765168	0.000439726027397	TNF
643	CNS metastases	C0279130	1	41	0.0001008820307765168	0.000440410958904	TNF
644	Idiopathic crescentic glomerulonephritis	C0403416	1	41	0.0001008820307765168	0.000441095890411	TNF
645	Macular corneal dystrophy Type I	C1636149	1	41	0.0001008820307765168	0.000441780821918	TNF
646	Allergic sensitization	C3662483	1	41	0.0001008820307765168	0.000442465753425	TNF
647	Japanese Encephalitis	C0014057	1	42	0.00010590557092893249	0.000443150684932	TNF
648	Leprosy, Lepromatous	C0023348	1	42	0.00010590557092893249	0.000443835616438	TNF
649	Active tuberculosis	C0151332	1	42	0.00010590557092893249	0.000444520547945	TNF
650	Mixed cryoglobulinemia	C0543697	1	42	0.00010590557092893249	0.000445205479452	TNF
651	Acute anterior uveitis	C0701807	1	42	0.00010590557092893249	0.000445890410959	TNF
652	Gestational trophoblastic disease	C1135868	1	42	0.00010590557092893249	0.000446575342466	TNF
653	Endometrial Neoplasms	C0014170	2	268	0.0001086935668010991	0.000447260273973	LTA,TNF
654	Anaphylactic shock NOS	C0002792	1	43	0.00011105021506507828	0.000447945205479	TNF
655	Cholesteatoma	C0008373	1	43	0.00011105021506507828	0.000448630136986	TNF
656	Coronary artery aneurysm	C0010051	1	43	0.00011105021506507828	0.000449315068493	TNF
657	Rectal fistula	C0034884	1	43	0.00011105021506507828	0.00045	TNF
658	Tumor-Associated Vasculature	C1519666	1	43	0.00011105021506507828	0.000450684931507	TNF
659	Diabetic Retinopathy	C0011884	2	270	0.00011111269963348658	0.000451369863014	LTA,TNF
660	Hepatitis B, Chronic	C0524909	2	272	0.00011356686831998086	0.000452054794521	LTA,TNF
661	AIDS Dementia Complex	C0001849	1	44	0.00011631577408433014	0.000452739726027	TNF
662	Disseminated intravascular coagulation	C0012739	1	44	0.00011631577408433014	0.000453424657534	TNF
663	Ocular Hypertension	C0028840	1	44	0.00011631577408433014	0.000454109589041	TNF
664	Excessive daytime sleepiness	C0694563	1	44	0.00011631577408433014	0.000454794520548	TNF
665	Pancreatitis	C0030305	2	277	0.00011985701984484898	0.000455479452055	LTA,TNF
666	Fabry disease	C0002986	1	45	0.00012170223540242109	0.000456164383562	TNF
667	Noise-induced hearing loss	C0018781	1	45	0.00012170223540242109	0.000456849315068	TNF
668	Hyperoxia	C0242706	1	45	0.00012170223540242109	0.000457534246575	TNF
669	Deficiency of malonyl-CoA decarboxylase	C0342793	1	45	0.00012170223540242109	0.000458219178082	TNF
670	Oropharyngeal disorders	C0553694	1	45	0.00012170223540242109	0.000458904109589	TNF
671	Hippocampal sclerosis	C1504404	1	45	0.00012170223540242109	0.000459589041096	TNF
672	Myelopathy	C0005956	1	46	0.00012720943961064268	0.000460273972603	TNF
673	Heart valve disease	C0018824	1	46	0.00012720943961064268	0.00046095890411	TNF
674	Takayasu Arteritis	C0039263	1	46	0.00012720943961064268	0.000461643835616	TNF
675	CARCINOMA OF VULVA	C0677055	1	46	0.00012720943961064268	0.000462328767123	TNF
676	Photoparoxysmal response 1 (2)	C1868677	1	46	0.00012720943961064268	0.00046301369863	TNF
677	Weight Loss Adverse Event	C2911645	1	46	0.00012720943961064268	0.000463698630137	TNF
678	Agranulocytosis	C0001824	1	47	0.00013283745710790384	0.000464383561644	TNF
679	Brucellosis	C0006309	1	47	0.00013283745710790384	0.000465068493151	TNF
680	Stomatitis	C0038362	1	47	0.00013283745710790384	0.000465753424658	TNF
681	Streptococcal Infections	C0038395	1	47	0.00013283745710790384	0.000466438356164	TNF
682	Bacterial Vaginosis	C0085166	1	47	0.00013283745710790384	0.000467123287671	TNF
683	Hereditary factor IX deficiency disease	C0008533	1	48	0.00013858616155659753	0.000467808219178	TNF
684	Fibromyalgia	C0016053	1	48	0.00013858616155659753	0.000468493150685	TNF
685	Insulin resistance syndrome	C3714619	1	48	0.00013858616155659753	0.000469178082192	TNF
686	Hyperlipidemia, combined, 1	C0020473	2	293	0.00014150774809995603	0.000469863013699	LTA,TNF
687	Neoplasm of the gallbladder	C0016978	1	49	0.0001444555074693321	0.000470547945205	TNF
688	Osteopetrosis autosomal recessive 4	C0029454	1	49	0.0001444555074693321	0.000471232876712	TNF
689	Pleuritis	C0032231	1	49	0.0001444555074693321	0.000471917808219	TNF
690	IgA deficiency	C0162538	1	49	0.0001444555074693321	0.000472602739726	TNF
691	Anti-Glomerular Basement Membrane Disease	C0403529	1	49	0.0001444555074693321	0.000473287671233	TNF
692	Hemophilia, NOS	C0684275	1	49	0.0001444555074693321	0.00047397260274	TNF
693	Acute Cerebrovascular Accidents	C0751956	1	49	0.0001444555074693321	0.000474657534247	TNF
694	Papillomavirus Infections	C0950124	1	49	0.0001444555074693321	0.000475342465753	TNF
695	Lymphocytic infiltration	C1262091	1	49	0.0001444555074693321	0.00047602739726	TNF
696	Ischaemic cerebral infarction	C0007785	2	297	0.00014729246954292563	0.000476712328767	LTA,TNF
697	Chronic myeloid leukemia	C0023473	3	822	0.0001475716143595207	0.000477397260274	LTA,LTB,TNF
698	Respiratory Syncytial Virus Infections	C0035235	2	299	0.00015024195501900373	0.000478082191781	LTA,TNF
699	Neuritis	C0027813	1	50	0.000150445279389122	0.000478767123288	TNF
700	Other rheumatic heart disease	C0035439	1	50	0.000150445279389122	0.000479452054795	TNF
701	Rubella	C0035920	1	50	0.000150445279389122	0.000480136986301	TNF
702	Arthritis, Reactive	C0085435	1	50	0.000150445279389122	0.000480821917808	TNF
703	Idiopathic fibrosing alveolitis, chronic form	C0085786	1	50	0.000150445279389122	0.000481506849315	TNF
704	Iron deficiency anemia	C0162316	1	50	0.000150445279389122	0.000482191780822	TNF
705	hiv-infection/aids	C0497169	1	50	0.000150445279389122	0.000482876712329	TNF
706	Vascular lesions	C1402315	1	50	0.000150445279389122	0.000483561643836	TNF
707	Leptospirosis	C0023364	1	51	0.00015655557724270075	0.000484246575342	TNF
708	Nephrosis	C0027720	1	51	0.00015655557724270075	0.000484931506849	TNF
709	Silicosis	C0037116	1	51	0.00015655557724270075	0.000485616438356	TNF
710	Spondylitis, Ankylosing	C0038012	1	51	0.00015655557724270075	0.000486301369863	TNF
711	Idiopathic Membranous Glomerulonephritis	C0086445	1	51	0.00015655557724270075	0.00048698630137	TNF
712	Acute respiratory failure	C0264490	1	51	0.00015655557724270075	0.000487671232877	TNF
713	Essential hypertension	C0085580	2	305	0.0001593212308806935	0.000488356164384	LTA,TNF
714	Lupus Vulgaris	C0024131	2	307	0.00016242543836109125	0.00048904109589	LTA,TNF
715	Peptic Esophagitis	C0014869	1	52	0.0001627862729773888	0.000489726027397	TNF
716	Guillain-Barre syndrome, familial	C0018378	1	52	0.0001627862729773888	0.000490410958904	TNF
717	Prenatal Exposure Delayed Effects	C0033054	1	52	0.0001627862729773888	0.000491095890411	TNF
718	Squamous intraepithelial lesion	C0333873	1	52	0.0001627862729773888	0.000491780821918	TNF
719	Pain insensitivity	C0344307	1	52	0.0001627862729773888	0.000492465753425	TNF
720	Hemoptysis	C0019079	1	53	0.00016913726443912314	0.000493150684932	TNF
721	Precursor Cell Lymphoblastic Leukemia-Lymphoma	C1961102	3	854	0.00017104288898595055	0.000493835616438	LTA,LTB,TNF
722	pathologic fistula	C0016169	1	54	0.00017560856638765276	0.000494520547945	TNF
723	Hepatitis, Alcoholic	C0019187	1	54	0.00017560856638765276	0.000495205479452	TNF
724	Nausea	C0027497	1	54	0.00017560856638765276	0.000495890410959	TNF
725	Low Tension Glaucoma	C0152136	1	54	0.00017560856638765276	0.000496575342466	TNF
726	Disease due to Parvoviridae	C0276275	1	54	0.00017560856638765276	0.000497260273973	TNF
727	Low Grade Squamous Intraepithelial Neoplasia	C1302773	1	54	0.00017560856638765276	0.000497945205479	TNF
728	Graft-versus-host disease, susceptibility to	C0018133	2	317	0.0001785397849107806	0.000498630136986	LTA,TNF
729	Chronic obstructive pulmonary disease	C0024117	3	865	0.0001797069193731904	0.000499315068493	LTA,LTB,TNF
730	Discoid lupus erythematosus	C0024138	2	319	0.0001818829308974923	0.0005	LTA,TNF
731	Refractory anemia	C0002893	1	55	0.00018220005159630404	0.000500684931507	TNF
732	Infectious Otitis Media	C2827407	1	55	0.00018220005159630404	0.000501369863014	TNF
733	Huntington's chorea	C0020179	2	320	0.00018356972345789924	0.000502054794521	LTB,TNF
734	Acute Coronary Syndrome	C0948089	2	320	0.00018356972345789924	0.000502739726027	LTA,TNF
735	Memory Disorders	C0025261	1	56	0.00018891155800093706	0.000503424657534	TNF
736	Necrosis	C0027540	1	56	0.00018891155800093706	0.000504109589041	TNF
737	Respiratory Tract Diseases	C0035242	1	56	0.00018891155800093706	0.000504794520548	TNF
738	Sicca Syndrome	C0086981	1	56	0.00018891155800093706	0.000505479452055	TNF
739	Hypoalbuminemia	C0239981	1	56	0.00018891155800093706	0.000506164383562	TNF
740	Endometriosis of uterus	C0341858	1	56	0.00018891155800093706	0.000506849315068	TNF
741	Toxic Shock Syndrome	C0600327	1	56	0.00018891155800093706	0.000507534246575	TNF
742	Aicardi Goutieres syndrome 1	C0796126	1	56	0.00018891155800093706	0.000508219178082	TNF
743	Diabetic Cardiomyopathies	C0853897	1	56	0.00018891155800093706	0.000508904109589	TNF
744	Psoriasis	C0033860	3	878	0.0001903545039094734	0.000509589041096	LST1,LTA,TNF
745	Malignant lymphoma, lymphocytic, intermediate differentiation, diffuse	C0334634	2	327	0.00019566374920509944	0.000510273972603	LTB,TNF
746	Biliary tract neoplasm	C0005426	1	57	0.00019574315918213792	0.00051095890411	TNF
747	Leishmaniasis	C0023281	1	57	0.00019574315918213792	0.000511643835616	TNF
748	Medullary carcinoma	C0206693	1	57	0.00019574315918213792	0.000512328767123	TNF
749	Malignant Fibrous Histiocytoma	C0334463	1	57	0.00019574315918213792	0.00051301369863	TNF
750	Chronic neutrophilia	C3665444	1	57	0.00019574315918213792	0.000513698630137	TNF
751	Angioimmunoblastic Lymphadenopathy	C0020981	1	58	0.00020269464085753697	0.000514383561644	TNF
752	Neoplasms, Experimental	C0027659	1	58	0.00020269464085753697	0.000515068493151	TNF
753	Henoch-Schoenlein Purpura	C0034152	1	58	0.00020269464085753697	0.000515753424658	TNF
754	Oropharyngeal squamous cell carcinoma	C0280313	1	58	0.00020269464085753697	0.000516438356164	TNF
755	Periodontitis	C0031099	2	331	0.00020280231612201938	0.000517123287671	LTA,TNF
756	Insulin Resistance	C0021655	2	332	0.00020461311168418206	0.000517808219178	LTA,TNF
757	Migraine Disorders	C0149931	2	333	0.00020643441164758247	0.000518493150685	LTA,TNF
758	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	2	333	0.00020643441164758247	0.000519178082192	LTA,TNF
759	Desmoid tumor	C0079218	1	59	0.00020976615844836566	0.000519863013699	TNF
760	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	2	335	0.0002101086676719044	0.000520547945205	LTB,TNF
761	Ischemic Cerebrovascular Accident	C3272363	2	338	0.0002156996014631707	0.000521232876712	LTA,TNF
762	Congenital hypothyroidism	C0010308	1	60	0.00021695741424831994	0.000521917808219	TNF
763	Wilson disease	C0019202	1	60	0.00021695741424831994	0.000522602739726	TNF
764	Optic neuritis	C0029134	1	60	0.00021695741424831994	0.000523287671233	TNF
765	Aortic valve disease 2	C3542024	1	60	0.00021695741424831994	0.00052397260274	TNF
766	Hypothyroidism	C0020676	2	341	0.00022138664184878643	0.000524657534247	LTA,TNF
767	Idiopathic Pulmonary Fibrosis	C1800706	2	341	0.00022138664184878643	0.000525342465753	LTA,TNF
768	Bronchiolitis Obliterans	C0006272	1	61	0.00022426844786382905	0.00052602739726	TNF
769	Iron deficiency	C0240066	1	61	0.00022426844786382905	0.000526712328767	TNF
770	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	1	61	0.00022426844786382905	0.000527397260274	TNF
771	Infiltrating Cervical Carcinoma	C1334177	1	61	0.00022426844786382905	0.000528082191781	TNF
772	Hormone receptor positive tumor	C1446409	1	61	0.00022426844786382905	0.000528767123288	TNF
773	Esophagitis	C0014868	1	62	0.0002316991603680263	0.000529452054795	TNF
774	Idiopathic Inflammatory Myopathies	C0751356	1	62	0.0002316991603680263	0.000530136986301	TNF
775	Primary infection NOS	C0948192	1	62	0.0002316991603680263	0.000530821917808	TNF
776	Helminthiasis	C0018889	1	63	0.0002392494503042908	0.000531506849315	TNF
777	Stress, Psychological	C0038443	1	63	0.0002392494503042908	0.000532191780822	TNF
778	Systemic Inflammatory Response Syndrome	C0242966	1	63	0.0002392494503042908	0.000532876712329	TNF
779	Diamond-Blackfan anemia	C1260899	1	63	0.0002392494503042908	0.000533561643836	TNF
780	Persistent infection	C1264606	1	63	0.0002392494503042908	0.000534246575342	TNF
781	Breast Fibrocystic Disease	C0016034	1	64	0.00024691936236598266	0.000534931506849	TNF
782	Diaphragmatic hernia	C0019284	1	64	0.00024691936236598266	0.000535616438356	TNF
783	Pharyngeal Neoplasms	C0031347	1	64	0.00024691936236598266	0.000536301369863	TNF
784	Uremia syndrome	C0302810	1	64	0.00024691936236598266	0.00053698630137	TNF
785	Tardive Dyskinesia	C0686347	1	64	0.00024691936236598266	0.000537671232877	TNF
786	Chronic lung disease	C0746102	1	64	0.00024691936236598266	0.000538356164384	TNF
787	Bipolar I disorder	C0853193	1	64	0.00024691936236598266	0.00053904109589	TNF
788	Hyperinsulinemia	C0020459	2	355	0.00024921897476404276	0.000539726027397	LTA,TNF
789	Hemolytic uremic syndrome	C0019061	1	65	0.00025470873897770474	0.000540410958904	TNF
790	Disorders of lipoid metabolism	C0154251	1	65	0.00025470873897770474	0.000541095890411	TNF
791	Atypical nevus	C0205748	1	65	0.00025470873897770474	0.000541780821918	TNF
792	Alpha-1-antitrypsin deficiency	C0221757	1	65	0.00025470873897770474	0.000542465753425	TNF
793	Proliferative diabetic retinopathy	C0154830	1	66	0.0002626174780610002	0.000543150684932	TNF
794	Aqueous Humor Disorders	C0595936	1	66	0.0002626174780610002	0.000543835616438	TNF
795	Colorectal polyposis	C0949059	1	66	0.0002626174780610002	0.000544520547945	TNF
796	Neurodegeneration with brain iron accumulation 4	C4055506	1	66	0.0002626174780610002	0.000545205479452	TNF
797	Osteochondritis dissecans	C0029421	1	67	0.0002706456527689083	0.000545890410959	TNF
798	Bardet-Biedl syndrome	C0752166	1	67	0.0002706456527689083	0.000546575342466	TNF
799	Histiocytosis, Langerhans-Cell	C0019621	1	68	0.0002787929616050455	0.000547260273973	TNF
800	Hyperparathyroidism 4	C0020502	1	68	0.0002787929616050455	0.000547945205479	TNF
801	Occupational Diseases	C0028797	1	68	0.0002787929616050455	0.000548630136986	TNF
802	Retinopathy of Prematurity	C0035344	1	68	0.0002787929616050455	0.000549315068493	TNF
803	Hepatosplenic schistosomiasis	C0036323	1	68	0.0002787929616050455	0.00055	LTA
804	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	1	68	0.0002787929616050455	0.000550684931507	TNF
805	Carcinoma, Large Cell	C0206704	1	68	0.0002787929616050455	0.000551369863014	TNF
806	{Spondyloarthropathy, susceptibility to, 1}, 106300 (3)	C0949690	1	68	0.0002787929616050455	0.000552054794521	TNF
807	Preeclampsia/eclampsia 1	C0032914	2	371	0.0002837066648766484	0.000552739726027	LTA,TNF
808	Lymphocytosis	C0024282	1	69	0.0002870594771154922	0.000553424657534	TNF
809	Shock, Septic	C0036974	1	69	0.0002870594771154922	0.000554109589041	TNF
810	Sleep apnea	C0037315	1	69	0.0002870594771154922	0.000554794520548	TNF
811	Primary antiphospholipid syndrome	C0085278	1	69	0.0002870594771154922	0.000555479452055	TNF
812	Giant cell tumor of bone	C0206638	1	69	0.0002870594771154922	0.000556164383562	TNF
813	Hyperuricemia, pulmonary hypertension, renal failure, and alkalosis	C0740394	1	69	0.0002870594771154922	0.000556849315068	TNF
814	Cardiac fibrosis	C1397307	1	69	0.0002870594771154922	0.000557534246575	TNF
815	Crohn Disease	C0010346	3	979	0.00028943548483206794	0.000558219178082	LTA,LTB,TNF
816	Graves Disease	C0018213	2	374	0.00029049971035999267	0.000558904109589	LTA,TNF
817	Skin lesion	C0037284	1	70	0.00029544518225488314	0.000559589041096	TNF
818	Arsenic Poisoning	C0311375	1	70	0.00029544518225488314	0.000560273972603	TNF
819	Inflammatory Bowel Diseases	C0021390	3	985	0.0002963041331072169	0.00056095890411	LTA,LTB,TNF
820	Pulmonary Disease, Chronic Obstructive	C0024115	2	377	0.0002973976899088848	0.000561643835616	LTA,TNF
821	Hereditary pancreatitis	C0238339	2	377	0.0002973976899088848	0.000562328767123	LTA,TNF
822	Gaucher Disease	C0017205	1	71	0.000303949895835931	0.00056301369863	TNF
823	Retroviridae Infections	C0035369	1	71	0.000303949895835931	0.000563698630137	TNF
824	 {HIV-1 viremia, susceptibility to}, 609423 (3)	C0042749	1	71	0.000303949895835931	0.000564383561644	TNF
825	Acute Lung Injury	C0242488	1	71	0.000303949895835931	0.000565068493151	TNF
826	Ventricular Dysfunction, Right	C0242973	1	71	0.000303949895835931	0.000565753424658	TNF
827	Female infertility	C0021361	1	72	0.0003125736276599067	0.000566438356164	TNF
828	{Pemphigoid, susceptibility to} (2)	C0030805	1	72	0.0003125736276599067	0.000567123287671	TNF
829	Uremia	C0041948	1	72	0.0003125736276599067	0.000567808219178	TNF
830	Heart Diseases	C0018799	2	386	0.00031872834737634026	0.000568493150685	LTA,TNF
831	Septicemia	C0036690	2	387	0.00032115796328602286	0.000569178082192	LTA,TNF
832	Angina pectoris	C0002962	1	73	0.0003213162518758139	0.000569863013699	TNF
833	 Cerebrovascular disease, occlusive (3)	C0007820	1	73	0.0003213162518758139	0.000570547945205	TNF
834	Severe Dengue	C0019100	1	73	0.0003213162518758139	0.000571232876712	TNF
835	Orofacial dyskinesia	C0152115	1	73	0.0003213162518758139	0.000571917808219	TNF
836	Ischemic cardiomyopathy	C0349782	1	73	0.0003213162518758139	0.000572602739726	TNF
837	latent infection	C0872054	1	73	0.0003213162518758139	0.000573287671233	TNF
838	Experimental Autoimmune Encephalomyelitis	C0014072	2	389	0.00032605320994394393	0.00057397260274	LTA,TNF
839	Lymphoma, Follicular	C0024301	2	389	0.00032605320994394393	0.000574657534247	LTA,TNF
840	Bleeding with minor or no trauma	C0019080	1	74	0.000330177725425429	0.000575342465753	TNF
841	Pathologic Neovascularization	C0027686	1	74	0.000330177725425429	0.00057602739726	TNF
842	Pemphigus Vulgaris	C0030809	1	74	0.000330177725425429	0.000576712328767	TNF
843	Homocysteinemia due to MTHFR deficiency	C3495426	1	74	0.000330177725425429	0.000577397260274	TNF
844	Granulomatosis with Polyangiitis	C3495801	1	74	0.000330177725425429	0.000578082191781	TNF
845	{Systemic lupus erythematosus, susceptibility to, 8} (2)	C0409974	2	393	0.0003359886356161246	0.000578767123288	LTA,TNF
846	Myocardial Infarction	C0027051	3	1019	0.00033748768197594536	0.000579452054795	LTA,LTB,TNF
847	Disorders of Intracellular Cobalamin Metabolism	C0025517	2	394	0.00033850281394798287	0.000580136986301	LTA,TNF
848	Acute monocytic leukemia	C0023465	1	75	0.00033915794784322717	0.000580821917808	TNF
849	Paroxysmal nocturnal hemoglobinuria	C0024790	1	75	0.00033915794784322717	0.000581506849315	TNF
850	Pleural Effusion, Malignant	C0080032	1	75	0.00033915794784322717	0.000582191780822	TNF
851	Endometrioma	C0269102	1	75	0.00033915794784322717	0.000582876712329	TNF
852	Acne	C0702166	1	75	0.00033915794784322717	0.000583561643836	TNF
853	Brain atrophy	C0235946	2	395	0.0003410291324329462	0.000584246575342	LTA,TNF
854	Osteolysis	C0221204	1	76	0.0003482568744612724	0.000584931506849	TNF
855	Malignant Childhood Neoplasm	C0278704	1	76	0.0003482568744612724	0.000585616438356	TNF
856	Undifferentiated leukemia	C1378511	1	76	0.0003482568744612724	0.000586301369863	TNF
857	Arthritis, Rheumatoid	C0003864	3	1030	0.00035165884527688096	0.00058698630137	LTA,LTB,TNF
858	Ischemic stroke	C0948008	2	401	0.00035644480269947376	0.000587671232877	LTA,TNF
859	Pulmonary edema	C0034063	1	77	0.00035747443793265887	0.000588356164384	TNF
860	Uterine neoplasm	C0042138	1	77	0.00035747443793265887	0.00058904109589	TNF
861	Chronic gastritis	C0085695	1	77	0.00035747443793265887	0.000589726027397	TNF
862	Migraine with aura	C0154723	1	77	0.00035747443793265887	0.000590410958904	TNF
863	Ichthyosis bullosa of Siemens	C0432306	1	77	0.00035747443793265887	0.000591095890411	TNF
864	Alzheimer Disease, Late Onset	C0494463	1	77	0.00035747443793265887	0.000591780821918	TNF
865	Brain Infarction	C0751955	1	77	0.00035747443793265887	0.000592465753425	TNF
866	Epithelial hyperplasia of skin	C0014599	1	78	0.00036681062194965364	0.000593150684932	TNF
867	Granulomatous disease, chronic, autosomal recessive, cytochrome b-negative	C0018203	1	78	0.00036681062194965364	0.000593835616438	TNF
868	Neonatal respiratory distress	C0035220	1	78	0.00036681062194965364	0.000594520547945	TNF
869	Sciatic Neuropathy	C0149940	1	78	0.00036681062194965364	0.000595205479452	TNF
870	Amyotrophic Lateral Sclerosis, Sporadic	C1862941	1	78	0.00036681062194965364	0.000595890410959	TNF
871	Behcet Syndrome	C0004943	2	407	0.0003723058240167054	0.000596575342466	LTA,TNF
872	Alopecia Areata	C0002171	1	79	0.0003762652396056554	0.000597260273973	TNF
873	Mycoplasma Infections	C0026936	1	79	0.0003762652396056554	0.000597945205479	TNF
874	Myopathy, mitochondrial progressive, with congenital cataract, hearing loss, and developmental delay	C0162670	1	79	0.0003762652396056554	0.000598630136986	TNF
875	Scar conditions and fibrosis of skin	C0241158	1	79	0.0003762652396056554	0.000599315068493	TNF
876	Vascular Diseases	C0042373	2	410	0.00038040508827119623	0.0006	LTA,TNF
877	Cerebral edema	C0006114	1	80	0.00038583836510885927	0.000600684931507	TNF
878	Lymphohistiocytosis, Hemophagocytic	C0024291	1	80	0.00038583836510885927	0.000601369863014	TNF
879	Metaplasia	C0025568	1	80	0.00038583836510885927	0.000602054794521	TNF
880	M5b Acute differentiated monocytic leukemia	C1318544	1	80	0.00038583836510885927	0.000602739726027	TNF
881	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	1	80	0.00038583836510885927	0.000603424657534	TNF
882	IMMUNE SUPPRESSION	C0021079	1	81	0.0003955297269939706	0.000604109589041	TNF
883	Acute Undifferentiated Leukemia	C0280141	1	81	0.0003955297269939706	0.000604794520548	TNF
884	Prediabetes syndrome	C0362046	1	81	0.0003955297269939706	0.000605479452055	TNF
885	Hormone refractory prostate cancer	C1328504	1	81	0.0003955297269939706	0.000606164383562	TNF
886	Respiration Disorders	C0035204	1	82	0.00040533942178277993	0.000606849315068	TNF
887	Stable angina	C0340288	1	82	0.00040533942178277993	0.000607534246575	TNF
888	Dementia, Vascular	C0011269	1	83	0.0004152673261189621	0.000608219178082	TNF
889	Demyelinating Diseases	C0011303	1	83	0.0004152673261189621	0.000608904109589	TNF
890	{Diphtheria, susceptibility to} (1)	C0012546	1	83	0.0004152673261189621	0.000609589041096	TNF
891	Gastrointestinal Diseases	C0017178	1	83	0.0004152673261189621	0.000610273972603	TNF
892	Adult type dermatomyositis	C0221056	1	83	0.0004152673261189621	0.00061095890411	TNF
893	Iron Overload	C0282193	1	83	0.0004152673261189621	0.000611643835616	TNF
894	High-Grade Squamous Intraepithelial Lesions	C0333875	1	83	0.0004152673261189621	0.000612328767123	TNF
895	Hereditary hemochromatosis	C0392514	1	83	0.0004152673261189621	0.00061301369863	TNF
896	CNS infection	C0007684	1	84	0.0004253134235607803	0.000613698630137	TNF
897	Membranous nephropathy, susceptibility to	C0017665	1	84	0.0004253134235607803	0.000614383561644	TNF
898	Heart block	C0018794	1	84	0.0004253134235607803	0.000615068493151	TNF
899	Nasopharyngeal Neoplasms	C0027439	1	84	0.0004253134235607803	0.000615753424658	TNF
900	Candidiasis, familial, 9	C0006840	1	85	0.000435477529266759	0.000616438356164	TNF
901	Cholangitis, Sclerosing	C0008313	1	85	0.000435477529266759	0.000617123287671	TNF
902	Obsessive-compulsive disorder	C0028768	1	85	0.000435477529266759	0.000617808219178	TNF
903	Pterygium	C0033999	1	86	0.0004457596576442624	0.000618493150685	TNF
904	Soft Tissue Neoplasms	C0037579	1	86	0.0004457596576442624	0.000619178082192	TNF
905	Wheezing	C0043144	1	86	0.0004457596576442624	0.000619863013699	TNF
906	Intervertebral disc degeneration	C0158266	1	86	0.0004457596576442624	0.000620547945205	TNF
907	bone destruction	C0238790	1	86	0.0004457596576442624	0.000621232876712	TNF
908	Chronic active hepatitis	C0520463	1	86	0.0004457596576442624	0.000621917808219	TNF
909	Cholecystolithiasis	C0947622	1	86	0.0004457596576442624	0.000622602739726	TNF
910	Celiac Disease	C0007570	2	436	0.00045542557734912226	0.000623287671233	LTA,TNF
911	Familial Mediterranean fever	C0031069	1	87	0.00045615973668611254	0.00062397260274	TNF
912	Diabetes mellitus type 1	C0011854	3	1104	0.0004584837330932068	0.000624657534247	LST1,LTA,TNF
913	Neoplasm of the skin	C0037286	2	438	0.0004615623005443936	0.000625342465753	LTA,TNF
914	Diabetic Angiopathies	C0011875	1	88	0.00046667763990870803	0.00062602739726	TNF
915	Mitral regurgitation	C0026266	1	88	0.00046667763990870803	0.000626712328767	TNF
916	Pilocytic Astrocytoma	C0334583	1	88	0.00046667763990870803	0.000627397260274	TNF
917	Multiple Sclerosis, Relapsing-Remitting	C0751967	1	88	0.00046667763990870803	0.000628082191781	TNF
918	Tumor Promotion	C1519689	1	88	0.00046667763990870803	0.000628767123288	TNF
919	Necrotizing Enterocolitis	C4082937	1	88	0.00046667763990870803	0.000629452054795	TNF
920	Verotoxigenic Escherichia coli gastrointestinal tract infection	C0009450	3	1111	0.00046967610058901155	0.000630136986301	LST1,LTA,TNF
921	Febrile seizures, familial, 4	C0009952	1	89	0.0004773133226129156	0.000630821917808	TNF
922	Leishmaniasis, Visceral	C0023290	1	89	0.0004773133226129156	0.000631506849315	TNF
923	Plasmacytoma	C0032131	1	89	0.0004773133226129156	0.000632191780822	TNF
924	Chronic sinusitis	C0149516	1	89	0.0004773133226129156	0.000632876712329	TNF
925	Conjunctivitis	C0009763	1	90	0.00048806683106872306	0.000633561643836	TNF
926	Contact Dermatitis	C0011616	1	90	0.00048806683106872306	0.000634246575342	TNF
927	Type 1 diabetic neuropathy	C0011882	1	90	0.00048806683106872306	0.000634931506849	TNF
928	Periodontitis, Juvenile	C0031106	1	90	0.00048806683106872306	0.000635616438356	TNF
929	Oral Cavity Carcinoma	C0151546	1	90	0.00048806683106872306	0.000636301369863	TNF
