rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
70	Tubulointerstitial nephritis	C0027707	1	44	3.246044540239357e-05	0.000228013029316	ALB
71	Single tumor	C1298180	1	44	3.246044540239357e-05	0.000231270358306	ALB
72	Nephrotic Syndrome, Minimal Change	C1704321	1	44	3.246044540239357e-05	0.000234527687296	ALB
73	Fatigue	C0015672	2	365	3.368308002038578e-05	0.000237785016287	ALB,SLC28A1
74	Varicella zoster	C0740380	1	47	3.708350602316113e-05	0.000241042345277	ALB
75	Drusen	C1260959	1	47	3.708350602316113e-05	0.000244299674267	ALB
76	Insulin resistance syndrome	C3714619	1	48	3.86926392345055e-05	0.000247557003257	ALB
77	Nephrosis	C0027720	1	51	4.372407530994771e-05	0.000250814332248	ALB
78	Guillain-Barre syndrome, familial	C0018378	1	52	4.546927964987901e-05	0.000254071661238	ALB
79	Primary hyperparathyroidism	C0221002	1	53	4.724847806059085e-05	0.000257328990228	ALB
80	Drug Resistant Epilepsy	C1096063	1	53	4.724847806059085e-05	0.000260586319218	ALB
81	Respiratory Tract Diseases	C0035242	1	56	5.278994943802573e-05	0.000263843648208	ALB
82	Sicca Syndrome	C0086981	1	56	5.278994943802573e-05	0.000267100977199	ALB
83	Hypoalbuminemia	C0239981	1	56	5.278994943802573e-05	0.000270358306189	ALB
84	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	1	57	5.470503396620696e-05	0.000273615635179	ALB
85	Congenital hypothyroidism	C0010308	1	60	6.065399937571492e-05	0.000276872964169	ALB
86	Adverse drug events and drug allergies	C0041755	1	60	6.065399937571492e-05	0.00028013029316	ALB
87	Hemolytic uremic syndrome	C0019061	1	65	7.124739687802695e-05	0.00028338762215	ALB
88	Occupational Diseases	C0028797	1	68	7.801013732222639e-05	0.00028664495114	ALB
89	Microalbuminuria	C0730345	1	68	7.801013732222639e-05	0.00028990228013	ALB
90	Chest pain	C0008031	1	70	8.268797830801589e-05	0.000293159609121	ALB
91	 {HIV-1 viremia, susceptibility to}, 609423 (3)	C0042749	1	71	8.507770355870026e-05	0.000296416938111	ALB
92	Acute Lung Injury	C0242488	1	71	8.507770355870026e-05	0.000299674267101	ALB
93	Complications of Diabetes Mellitus	C0342257	1	75	9.497462022678427e-05	0.000302931596091	ALB
94	Pulmonary edema	C0034063	1	77	0.00010012596828123943	0.000306188925081	ALB
95	Stevens-Johnson Syndrome	C0038325	1	78	0.00010275238070678316	0.000309446254072	ALB
96	Lymphohistiocytosis, Hemophagocytic	C0024291	1	80	0.000108106401593977	0.000312703583062	ALB
97	IMMUNE SUPPRESSION	C0021079	1	81	0.00011083402170120049	0.000315960912052	ALB
98	Dementia, Vascular	C0011269	1	83	0.00011639054871959154	0.000319218241042	ALB
99	Membranous nephropathy, susceptibility to	C0017665	1	84	0.00011921949588000746	0.000322475570033	ALB
100	DiGeorge sequence	C0012236	1	87	0.00012790847033750108	0.000325732899023	ALB
101	Liver regeneration disorder	C1318485	1	87	0.00012790847033750108	0.000328990228013	ALB
102	Diabetic Angiopathies	C0011875	1	88	0.00013087221838781193	0.000332247557003	ALB
103	Plasmacytoma	C0032131	1	89	0.0001338696007989748	0.000335504885993	ALB
104	Type 1 diabetic neuropathy	C0011882	1	90	0.00013690072372807283	0.000338762214984	ALB
105	Polyneuropathy, hearing loss, ataxia, retinitis pigmentosa, and cataract	C0152025	1	90	0.00013690072372807283	0.000342019543974	ALB
106	Hyperlipidemia, familial combined	C0020474	1	95	0.0001525611944731553	0.000345276872964	ALB
107	Sleep Wake Disorders	C0851578	1	95	0.0001525611944731553	0.000348534201954	SLC28A1
108	Interstitial fibrosis	C3887486	1	97	0.00015906086180739187	0.000351791530945	ALB
109	Hemochromatosis	C0018995	1	99	0.00016569499376106744	0.000355048859935	ALB
110	Methamphetamine abuse	C0013146	1	105	0.00018640344371445572	0.000358306188925	ALB
111	Hereditary factor VIII deficiency disease	C0019069	1	105	0.00018640344371445572	0.000361563517915	ALB
112	Glomerulosclerosis, Focal Segmental	C0178664	1	109	0.0002008801978687913	0.000364820846906	ALB
113	tumor vasculature	C1658953	1	109	0.0002008801978687913	0.000368078175896	ALB
114	Maturity-onset diabetes of the young, type 11	C0342276	1	112	0.00021208970633668223	0.000371335504886	ALB
115	Focal segmental glomerulosclerosis	C0017668	1	121	0.00024752552628504176	0.000374592833876	ALB
116	Malnutrition	C0162429	1	122	0.0002516300427042317	0.000377850162866	ALB
117	Urticaria	C0042109	1	124	0.0002599392069428941	0.000381107491857	ALB
118	Thrombophilia	C0398623	1	125	0.0002641439215138597	0.000384364820847	ALB
119	Hypotension	C0020649	1	129	0.00028129626870498914	0.000387622149837	ALB
120	Congenital diaphragmatic hernia	C0235833	1	131	0.00029007257340496473	0.000390879478827	ALB
121	Pulmonary Embolism	C0034065	1	133	0.00029898220977742085	0.000394136807818	ALB
122	Anorexia	C0003123	1	134	0.0003034869957946329	0.000397394136808	ALB
123	Acute hepatic failure	C0162557	1	135	0.0003080250786188232	0.000400651465798	ALB
124	Respiratory Distress Syndrome, Adult	C0035222	1	142	0.0003407233673515808	0.000403908794788	ALB
125	Coinfection	C0275524	1	144	0.0003503649844125434	0.000407166123779	ALB
126	Chronic liver disease	C0341439	1	144	0.0003503649844125434	0.000410423452769	ALB
127	Abnormality of adipose tissue	C4021524	1	144	0.0003503649844125434	0.000413680781759	ALB
128	Uveitis	C0042164	1	154	0.0004005647756676334	0.000416938110749	ALB
